-0.2747517345719624,1.9142043925123533,-0.5887537169399194,-0.1333502008453664,0.9480444467647932,-0.28884156711411474,-0.8418674943935771,0.9067813657484912,-0.09762241118491018,-1.3707394230293508,-0.17058761542105375,-0.1736068652515147,0.5751670927028443,0.9893075277810953,-0.48006072304331937,0.9017492826977227,-0.15146569982813324,-0.7860113725300454,-0.3260789816898016,-0.9641471125272527,0.41866930982394407,-0.8760856591388033,-0.9188583650703359,-2.144170587932475,0.5656061349063841,-0.9163423235449516,0.18518065626828326,0.11674432677783016,-0.7648766237168184,-2.3374025770819875,-0.7794696645640472,-0.45590672439963004,-1.306328759979513,-0.1670651572855156,-0.4503714330437845,-1.476916375400567,-1.3309859669282793,-2.5995741040270284,-1.328469925402895,0.5686253847368452,-2.531137774536577,-1.72600448641361
-0.27478430017350286,1.921980297367413,-0.591843108066008,-0.13386927444350138,0.9476535480342599,-0.2898823386445763,-0.8434770825838661,0.904372504417188,-0.10266666160328725,-1.376437840612693,-0.17614378216250184,-0.1318562026473599,0.5757385336968631,0.9909345916513318,-0.4770980156858631,0.9023594326210452,-0.14443790137325146,-0.7926470197312583,-0.3145424681473247,-0.9723136775370101,0.4076470387189328,-0.8751829633731162,-0.9033659685191167,-2.1544900898219175,0.5752352657478275,-0.920477078786331,0.1680914949779285,0.09310457057160812,-0.7679868902285082,-2.3054704745326333,-0.7981829671706512,-0.4373398477120402,-1.2772940546526572,-0.16607842318178745,-0.44589540284564766,-1.4841371817063373,-1.3291306534033356,-2.5767318990628842,-1.3230914380149073,0.5686927824103631,-2.540496606732312,-1.731745012631913
-0.2807187336352088,1.9152261988337633,-0.5840760748216436,-0.1373408858107742,0.9478030361446835,-0.28776185598447834,-0.8466839224158716,0.9015196607066204,-0.1011191137288113,-1.3703903771009114,-0.1604825735298056,-0.15193021067711923,0.5725052309621284,0.9940864115827466,-0.47390151807234077,0.9020227408744254,-0.14136552715321427,-0.771724977412922,-0.3119097040391208,-0.9714478040315198,0.4079980160898818,-0.8728440911417333,-0.9110781838949157,-2.159220080219203,0.5785421929757887,-0.917115145908576,0.17305957772493202,0.10011295339320168,-0.7309754838207136,-2.305616409050468,-0.7767557790909719,-0.4321458641445238,-1.28637598907747,-0.15897333302639063,-0.4406982269972093,-1.4740248916687486,-1.3256162421662636,-2.584322822014457,-1.3276285628374842,0.5569097457601722,-2.5118792778505328,-1.7456881822834667
-0.2772519101444632,1.917617113540017,-0.5882168474752772,-0.13485210874540135,0.9479901972997615,-0.2883218593698329,-0.8453415772099786,0.9022008618675544,-0.10566769715124733,-1.384750012191584,-0.1579983662166271,-0.10768041519222392,0.575637359719176,0.9932763532217247,-0.47147920109865976,0.908239015990483,-0.1403870833580859,-0.7562788038967854,-0.30794586026934934,-0.9761682498734277,0.40707222378742464,-0.8725132707631564,-0.9288693759104885,-2.172225945723498,0.5831850523728365,-0.9183026061953636,0.17309375152394846,0.10717723568197941,-0.7537629063455643,-2.280912719936211,-0.8101190114928961,-0.4246835066459656,-1.2534201600178905,-0.143909339929794,-0.433740737830358,-1.4748191445252656,-1.3258780094930318,-2.592380836777268,-1.3213493939008352,0.5590324358811227,-2.540050167711888,-1.731943874259967
-0.2787861900852311,1.916780862878421,-0.5948109687378026,-0.13587052585381298,0.9470678876180594,-0.2908635701611242,-0.8484359503315877,0.8987583673144814,-0.1157415590606555,-1.3778277769916294,-0.15499304430731234,-0.13637375002364147,0.5761916744541328,0.9958806320914664,-0.46548235709176666,0.9073131782015733,-0.14291566423141797,-0.7457782196864836,-0.3140118819732567,-0.9797774586569402,0.40459223254246574,-0.8675584687850874,-0.9053002815222575,-2.1774509828498094,0.5782045711334486,-0.9224099032964412,0.17512201110047096,0.10718674817356355,-0.7955974124995492,-2.28111516183457,-0.7950941883297203,-0.4312631135433989,-1.2761764946861835,-0.1414059917219313,-0.42975344103391205,-1.472433920919469,-1.3209634458009594,-2.571978731995697,-1.3325376017070236,0.5671336393972121,-2.5760045253543282,-1.7185105399658196
-0.28489338989920654,1.911201769341497,-0.6004908377204135,-0.13942662367858696,0.9452823078281095,-0.2949602941359272,-0.8521634436384395,0.894444441432668,-0.12180954126432646,-1.3766491543716077,-0.21442506024215913,-0.14949352791530943,0.5738135414931016,0.9966235194353871,-0.46811104700753026,0.9080347621522415,-0.14395673058511158,-0.7434408778818532,-0.31811417388038615,-0.9805164726566333,0.3966360269268092,-0.8728005973237177,-0.9150815951179463,-2.153814161446476,0.5763302675522819,-0.9196117020244707,0.1766741693544545,0.09563559024885027,-0.7937753990654571,-2.2796504644054894,-0.7952854347009654,-0.4303601561198262,-1.3016507178080352,-0.14144000452593117,-0.43539360823818674,-1.4677546377139332,-1.334368156577379,-2.5927311861675144,-1.3348715017892168,0.5667667085273969,-2.5746107585414166,-1.7274807670213388
-0.30653362273453283,1.9172193251163143,-0.5763234778834813,-0.14949176675230913,0.9472845287132853,-0.2833800157627956,-0.8622201900562475,0.8848704577459912,-0.11476135629470285,-1.3856930433303265,-0.25116630171515925,-0.1464717310603428,0.5632366565516292,1.009195260398585,-0.45250201451288224,0.8969506005138546,-0.152511802444275,-0.7112184054579563,-0.3201237833483791,-0.9835249570168756,0.4107248541073538,-0.8894005112839399,-0.9467811894312911,-2.155802144781617,0.5753167993194926,-0.9190975289216042,0.1937856235678081,0.09613780286091256,-0.7932627084230276,-2.252443286924523,-0.802322815498925,-0.43186510395111527,-1.3041520796472483,-0.14445837393236605,-0.4419318895910014,-1.4476037750156256,-1.3464325793347705,-2.6168609270884007,-1.3182455795430899,0.5471297995278115,-2.583640534476777,-1.7143735944726084
-0.31053413966727694,1.9180641916888046,-0.5787913462193978,-0.1509890468398429,0.9472046205086144,-0.2828528144133048,-0.862147457455503,0.8868090017726773,-0.10669892643348808,-1.409231103838534,-0.2043385100565875,-0.09109672492670476,0.5601693637758173,1.0076002392445516,-0.45950999921592056,0.9024112032794611,-0.14394289132065036,-0.6910265377036796,-0.29644182862889157,-0.977402429876583,0.39609459954318926,-0.9104639524442527,-0.936132090407026,-2.149077433353764,0.5984199223085774,-0.8993914223426642,0.1842066371446079,0.09663298997749947,-0.7619913897184074,-2.2638291089520433,-0.8369826163155293,-0.43434515807594815,-1.2451563396059049,-0.13236706439626228,-0.4303187834935523,-1.4379190227381031,-1.334239877241412,-2.611103916683683,-1.3050486615190409,0.5365144131042417,-2.5522181884161443,-1.715235572100614
-0.3029112275029984,1.920618198303895,-0.5786510159941,-0.14843656497239954,0.947478141840774,-0.2832874104388493,-0.8594225524503676,0.8891098654448474,-0.10717623165803626,-1.394800535944039,-0.19422547145541105,-0.12579369912915217,0.5630525973020851,1.0058464182367006,-0.45990176401617844,0.9072241581194452,-0.15900323569924843,-0.7064574143093166,-0.29284773157266625,-1.000311495475018,0.3929795160794732,-0.9067209833229288,-0.9751527556491876,-2.154091303887601,0.5997843574477975,-0.92433210120101,0.17158260561216537,0.10566670726848781,-0.7758955362286104,-2.2713310314759694,-0.8156463451534226,-0.4417874713415824,-1.2730322351870198,-0.13535402026296772,-0.44631604451023177,-1.4405894424270491,-1.3334132107690129,-2.638648632933096,-1.2906433530651011,0.5504732273891698,-2.562166063862571,-1.7163292309181515
-0.2989161030785031,1.9142708015330399,-0.5837418847997703,-0.14643869696270098,0.9465676597485932,-0.2873419105350589,-0.8590063770286275,0.888193471268616,-0.11674837695995315,-1.392928911315314,-0.24456772070059327,-0.07296773559997129,0.5661289831032256,1.0049418482285701,-0.45843866987292264,0.908322501778953,-0.1554967606923525,-0.6919354237928312,-0.2979096515529862,-0.9807870116161658,0.39201286918881173,-0.885677342454824,-0.9395224990699751,-2.17846432698121,0.595316077343214,-0.9078192760161944,0.1700903078123478,0.08655483119444872,-0.7659096109183193,-2.288167543262547,-0.8378708949927738,-0.43428383326051884,-1.2419611824877859,-0.12731611797788092,-0.4418322197018952,-1.4367095526752969,-1.3315353682587865,-2.60016751617277,-1.3169418211387913,0.5485160814066808,-2.550851391422445,-1.7416643649069006
-0.2863644313487689,1.9139612169057436,-0.5938664832891868,-0.1399109172494864,0.9461601598166706,-0.29190047483705794,-0.8525506971965106,0.8938193850183016,-0.11877329665783691,-1.3890436388797929,-0.2622071506725984,-0.10820448636201285,0.5727288626975379,0.9985009346150395,-0.46502765301627896,0.9079111320794009,-0.15148628090681782,-0.6909988826746225,-0.29944962504836115,-0.9783698673848975,0.3905427042647529,-0.8797276379572022,-0.9235127091827608,-2.1655995572825186,0.5953763133314475,-0.905394748675633,0.17614683826374186,0.08203409896282833,-0.7498822543227868,-2.2949416642361795,-0.8188311595860228,-0.4126868782179095,-1.2758063857102446,-0.11676018993482316,-0.4338244988095584,-1.4524565006547394,-1.3336832039969027,-2.5943912892845407,-1.3296569905508733,0.5354863883217753,-2.5380243010401435,-1.749893018980086
-0.28306043020973465,1.9033547433497993,-0.641670797308189,-0.13850821762931856,0.9393375486497421,-0.31378407121114804,-0.8511959556129031,0.8940075865165105,-0.1364935526456212,-1.4127838198190492,-0.22513881192838348,-0.0005036662459266271,0.5741795203542659,0.9851711770288983,-0.49157825602260147,0.9146579025994274,-0.1646988624174081,-0.6930447543925193,-0.30068874881710245,-0.994237169455545,0.3968890017887369,-0.8693279404661958,-0.9373228836660431,-2.1733198511654894,0.5948298364371826,-0.9287605574853216,0.17930518354922648,0.1052662453982821,-0.7650690275597634,-2.297725413908915,-0.8652986104987974,-0.41250265541240705,-1.1755570179884713,-0.11886523403825157,-0.4543069538241651,-1.4419964620826882,-1.3291752229955331,-2.6069764889067377,-1.333204552962933,0.5404338818773047,-2.557113530560183,-1.7457072083753404
-0.2712809044169603,1.910039020894924,-0.6251036795656129,-0.13186567153477474,0.9426885602466912,-0.3065121907048776,-0.843034350460869,0.9024242330605005,-0.12280619791788228,-1.3362723584917058,-0.20434146046991794,-0.1273359347263292,0.5787997033014921,0.9824495833430545,-0.489714879402046,0.932119174360316,-0.15149453103804256,-0.6844935621652429,-0.2959428048185021,-0.9567810747618577,0.4232787395448299,-0.8510872158981073,-0.9391654316178992,-2.1657174985272363,0.5979252587149327,-0.8999077126113633,0.20031502775129764,0.11777315701960796,-0.7806246433222732,-2.302112906870457,-0.8223988827779463,-0.4157291781974194,-1.3121137621799928,-0.10368064250444121,-0.4368679499701695,-1.429886919199601,-1.324696364425676,-2.6091284016651612,-1.3377822707611888,0.5662171010558075,-2.5648376417603513,-1.7404255426230966
-0.2627213740724242,1.9175640521378086,-0.6039571817756877,-0.12834090112733365,0.9467028824333906,-0.29543572141860863,-0.8400037803196857,0.9064390703150115,-0.11525516218886087,-1.3221629304372764,-0.19477619112265923,-0.17263109445755165,0.5833219780650184,0.9869666945517698,-0.4751129829968748,0.9451929894789514,-0.1575321649131586,-0.7026035214657163,-0.30348848384228305,-0.9693512767499787,0.43082278966665677,-0.8485598403948412,-0.9356303341008362,-2.151094162424408,0.5893615498827752,-0.9190215116020046,0.20031246528893507,0.1142485668859009,-0.7645091325977246,-2.269369110522147,-0.7710520020669612,-0.4343458732270155,-1.3347453717242712,-0.10770569741666432,-0.4318293849696168,-1.4283587348995024,-1.3126002750591614,-2.61110821587689,-1.3282025022550337,0.58030219215614,-2.5517190930022804,-1.7333571116962243
-0.25208744566251684,1.9216007085531972,-0.5877008713249903,-0.12277312722885052,0.9494790618067253,-0.28881875012032915,-0.833750294336907,0.9137540944573467,-0.10415589072283768,-1.2815703075896814,-0.19975791602399035,-0.2591318054215493,0.5877008713249894,0.9852040291561038,-0.47348160951782065,0.9580329272284073,-0.14893789204811358,-0.7416704489152696,-0.3064296495179097,-0.9640709498790064,0.4060570232527957,-0.8453231710838889,-0.9645741184332232,-2.1616121089145155,0.5866945342165563,-0.9137540944573463,0.1801343424095416,0.13384283542161574,-0.7854461131321132,-2.274321865059034,-0.7084613243369736,-0.4558707101202399,-1.407362446143833,-0.11019391337343551,-0.42467425975881073,-1.442584244938995,-1.3072319038547282,-2.6285525272275216,-1.316792106384845,0.5902167140960723,-2.571191312046828,-1.7268744780713743
-0.2682320340228299,1.9279491976387644,-0.5762207860340343,-0.13134814424007243,0.9501352349626696,-0.28282627227172824,-0.8439495704620745,0.9033330226472415,-0.10970841166412272,-1.313984691995514,-0.19425434358876595,-0.21035833062203263,0.5817565315767194,0.9969374472780977,-0.45594413287933144,0.9264825040075608,-0.14946512965249617,-0.7684621312436435,-0.3457324716204205,-0.9793237114604633,0.4151809157013784,-0.869112050201552,-0.9637229740219874,-2.1347847810972707,0.5465290599414508,-0.9340312479294038,0.1831828525033965,0.10366941652664721,-0.796644108551857,-2.2550614342519713,-0.7427964019093751,-0.4579571312584901,-1.3587739059317838,-0.15701387357433944,-0.44940188814706783,-1.4347645947450054,-1.3255594326756734,-2.6330018799389237,-1.2963709561778791,0.5701817908965596,-2.577644424512073,-1.6999771311990992
-0.2782829659154022,1.9167808628784209,-0.5917916237188294,-0.135870525853813,0.9470678876180594,-0.29086357016112424,-0.8469262778221011,0.9002680398239682,-0.11020609319253538,-1.3506536718208668,-0.1826703736479042,-0.19977999542208708,0.5746820019446461,0.9933645112423215,-0.47202427129954155,0.9053002815222576,-0.14341888840124706,-0.763894289800325,-0.32608926204915123,-0.97524844112848,0.379431024051019,-0.8524617436902192,-0.9032873848429419,-2.1623542577549415,0.5691465360765278,-0.9163712132584945,0.1620381826849191,0.09913516145630057,-0.8187457243116805,-2.284637731023374,-0.7689265314986158,-0.45642432203484584,-1.3400859642544578,-0.15499304430731262,-0.4589404428839905,-1.4593500925039173,-1.333040825876854,-2.5709722836560394,-1.3350537225561685,0.5736755536049881,-2.5860690087509077,-1.6948590039838585
-0.27982725662082464,1.9165147359929857,-0.5908582720734683,-0.13739719614655602,0.9466817800427538,-0.2914028445745642,-0.8485409256523568,0.8993728553622546,-0.1092131559113641,-1.3689390971378472,-0.17464039217162972,-0.1977915680791067,0.5732432469264734,0.9934874182904816,-0.4735925332377621,0.8953465639000845,-0.14897278410029524,-0.7805972572282351,-0.3130441611837283,-0.9763756795762587,0.4046422919480994,-0.8737052472909203,-0.9476883529082964,-2.181746686063444,0.5797859705525,-0.9179944533747918,0.1776601107682583,0.09814085439039713,-0.7967024230769163,-2.2778743947227555,-0.7841202622576345,-0.4665465231789648,-1.3327024739783147,-0.17061410070945965,-0.4559775080907683,-1.4716095294231861,-1.3352189061421724,-2.5939382745031123,-1.3030085744448117,0.572236674060931,-2.572800244326719,-1.7136903035861653
-0.2777263313171773,1.916915438982691,-0.580609033224679,-0.13634752859955623,0.948395171255216,-0.28627949731788793,-0.8467634340703069,0.9011011945454068,-0.10465050165574659,-1.3257407301100763,-0.19873532766355984,-0.25508559778588474,0.5745715042830009,0.9956891479650253,-0.46790849298002696,0.906635596075278,-0.15194447836555708,-0.7546911177097209,-0.3013733196720819,-0.979085943375411,0.41055196803408767,-0.8588384919536622,-0.9504076809024417,-2.174516673827608,0.5906715814608081,-0.9202200361940529,0.18213212307394733,0.11823494177452294,-0.7989663299486909,-2.258538951599292,-0.740100422767333,-0.47293976709809177,-1.3936629307039512,-0.15395698801278307,-0.45482718027305835,-1.4555476023561469,-1.3277532397573022,-2.597646827156859,-1.3015906143433644,0.56752772051771,-2.5870811515089227,-1.7136519646128723
-0.26215277471255255,1.9135643037079408,-0.5912274669620907,-0.12830893963858137,0.9479766363885777,-0.2913367688264241,-0.8377818999930902,0.9097355406531573,-0.10415666864778868,-1.3097575289381465,-0.21686726660481806,-0.2405163652833002,0.5816671930282356,0.986720904436306,-0.4780136966927542,0.9258370546470186,-0.141894592070902,-0.7290966805345253,-0.29888435351104836,-0.9660908396316715,0.38995854203882574,-0.8543865862992596,-0.9313719500824085,-2.167163149111254,0.5932401562113233,-0.9067165067793086,0.16202148456322962,0.12378038882780792,-0.7814266010145761,-2.2612563715128795,-0.7205427512252883,-0.44933287489118895,-1.385736548096677,-0.11925183801703446,-0.4382630840204095,-1.4556774995075121,-1.314789252061228,-2.5873120298885706,-1.3062353227519887,0.5685847129082233,-2.5757390667054825,-1.7344349605262344
-0.24050924094279771,1.9140107793857797,-0.5992604727256734,-0.11773883343224828,0.9479485563519477,-0.2958565558041119,-0.8281970932883788,0.9177591118821404,-0.10918515749913758,-1.327832399263689,-0.19069665756761567,-0.21233242610431236,0.5927194264238823,0.978138000821755,-0.48202479670125664,0.9383885656031753,-0.13786512974545298,-0.7310877135771664,-0.3079323335920339,-0.9705906397043029,0.4080606577502275,-0.845807602562433,-0.9439232970893064,-2.175149474049613,0.58315943567511,-0.9222875285526112,0.173086148293562,0.12780198158885067,-0.7683213617565944,-2.259176761157242,-0.7019045839230185,-0.4060480281189074,-1.340914491867272,-0.09962516675036392,-0.4427785188905063,-1.4651943716013132,-1.3102218899896347,-2.6018269558895546,-1.319278723330578,0.5660520838088858,-2.5645933077101253,-1.733377269974766
-0.2420682661808189,1.9174222331578377,-0.5953570870933662,-0.1182662007328325,0.948645908005912,-0.2934008299031556,-0.8273601447011772,0.9194568031441915,-0.10266512744467209,-1.3572933760699968,-0.2018074318887906,-0.13889987830749873,0.5913310036641626,0.9783382732962826,-0.484639792790289,0.9285154908598977,-0.13537705530694433,-0.7564004242614786,-0.33064210162328067,-0.9667632834373243,0.4182094162084413,-0.8495036035617926,-0.9280122304312473,-2.170058968340315,0.5616386383737918,-0.9290187512885479,0.18419331688602805,0.11574989858958075,-0.7538841221182258,-2.286815387787196,-0.7191591525413518,-0.38751053006077035,-1.266706498912935,-0.1122270755890283,-0.452934385785316,-1.4810954415179842,-1.3135097187774163,-2.5922944679779585,-1.326091229493675,0.5621418988024423,-2.5419684251129233,-1.7377582601296633
-0.2400842004547186,1.9151370707132163,-0.5989521981994027,-0.11626719141517819,0.9482570936198947,-0.2954495297000429,-0.8289699751549716,0.9160445384226159,-0.11727383376509405,-1.3750734499838388,-0.1973019005833326,-0.11073065849064588,0.5959322711496579,0.9804696488171736,-0.4731219044600324,0.9225877136970633,-0.14042660781313715,-0.7564917259610953,-0.32363551549766045,-0.9704032253180239,0.41020675759034725,-0.8591692456524205,-0.924600998396893,-2.1688109428917874,0.5667396430021239,-0.9331574583711701,0.17062587831058662,0.11677051259013567,-0.7580016894859669,-2.2785349590325192,-0.7625315800605842,-0.40970343641538964,-1.2482365138945535,-0.11677051259013566,-0.4625521597859252,-1.4812742178998684,-1.315681551338856,-2.5981439051305184,-1.3378276830369862,0.5687529277019538,-2.5473084664598127,-1.7374646959532267
-0.24146036177922053,1.9155855367818162,-0.5890626742572229,-0.11720888394699662,0.9497440896649342,-0.2902554765554394,-0.8295169511956972,0.916040247499918,-0.11167541732289087,-1.397451843797239,-0.16499791388246743,0.014085187770453159,0.5945961408813305,0.9829448894095769,-0.4688355357879879,0.9130219929776776,-0.13883970802305162,-0.7289084671210224,-0.3345232095482951,-0.9618171077538951,0.4145069543876624,-0.8581903691569797,-0.9421984533593335,-2.1520154743573037,0.5593831714551941,-0.9210706717036514,0.19115611974188293,0.13230015655819793,-0.7661336062286519,-2.2838125884951275,-0.8280078239345771,-0.39036091820973967,-1.1414032518271908,-0.12274235057110376,-0.44418645718969113,-1.4643564857068974,-1.3224985231616058,-2.612299288998942,-1.3204863534801123,0.5629044683978079,-2.5524372409745104,-1.7193989928362003
-0.24350432903306032,1.9188543614299423,-0.5856178491621539,-0.11823040769167184,0.9503712345939068,-0.28777784340270907,-0.8296252863130505,0.9166629906988345,-0.10565270474574932,-1.3609074587488186,-0.19168419289585958,-0.10464648851007644,0.5931644709297068,0.9835763703711424,-0.46990298205966646,0.9262220449377359,-0.1358391918159634,-0.7269912302743227,-0.3315482496545181,-0.9634520456576664,0.4070144673300538,-0.8567931246762434,-0.9403090722371691,-2.1724208528197417,0.5624748757416559,-0.9211909637593668,0.1826282467747939,0.14338581358351693,-0.7873642044147509,-2.2896450442757383,-0.7994387992428365,-0.39343054814845696,-1.2693417813025034,-0.1348329755802896,-0.41757973780462826,-1.4358705683065174,-1.3191494849683558,-2.5935223474492273,-1.3070748901402711,0.5644873082130035,-2.5683669415573824,-1.7010085464065636
-0.2546525179966295,1.9199592018915843,-0.5707034691861228,-0.12430666392325591,0.9516757144893803,-0.2808223419804738,-0.8344147724079285,0.9139307760511447,-0.09360744732682613,-1.341706745017815,-0.21640431371255078,-0.16406466574486592,0.5858014445614166,0.9894206529276159,-0.4680372366341215,0.9491593852601646,-0.15852874144058954,-0.6899774746509486,-0.3271227997980419,-0.9738194117064786,0.4126779935913759,-0.8636041914668305,-0.9401006000349882,-2.1610235420504496,0.5666773424193772,-0.9320483465014978,0.1841952995785893,0.14745689283204041,-0.829382113949497,-2.2777812182860595,-0.7564085663022415,-0.41922044958733684,-1.317549984417345,-0.10719562516458912,-0.4207302471248663,-1.4136737609733845,-1.310000996729697,-2.5973550303964523,-1.2928899579710307,0.5817753177946714,-2.600374625471512,-1.6668164814324855
-0.2440693468501775,1.9213541572659336,-0.5812373105401134,-0.1197701124749325,0.950612363298939,-0.28634115125309534,-0.8298357792906035,0.9179020384633482,-0.0981309745067724,-1.362762456227383,-0.1897198840464266,-0.05082681243684292,0.5897923185740372,0.9838259239012311,-0.47505456376611915,0.9657094362999806,-0.15851926651094003,-0.675845634679977,-0.3145223541883731,-0.9833226881345295,0.3859818330599705,-0.8625461041261943,-0.9616835501663694,-2.162907325282605,0.5767081886398009,-0.9360185260645983,0.15097073001041908,0.15851926651094003,-0.8001448690552211,-2.2982777465252813,-0.8056804624889367,-0.40862744256153427,-1.2153143765838736,-0.08202742997232772,-0.42724716592948586,-1.4100666182973156,-1.3053935788234234,-2.613303336480354,-1.2842576766219664,0.5686564163725785,-2.5805930116447633,-1.6994271841506188
-0.2541492521507866,1.9229787969666443,-0.5722132667236512,-0.12430666392325598,0.9516757144893808,-0.28082234198047173,-0.834918038253772,0.912924244359459,-0.09763357409356767,-1.4051182415940517,-0.16205160236149188,0.04579719197172773,0.5868079762531033,0.9904271846193029,-0.46401110986737576,0.944629992647577,-0.14242423437360918,-0.6839382845008278,-0.34373057271086577,-0.9647606264813029,0.41267799359137625,-0.880715230225498,-0.9622442972520873,-2.1660562005088804,0.5475532402773382,-0.9229895612763221,0.17614304604509962,0.14041117099023656,-0.8193167970326348,-2.286840003511234,-0.8681335840794195,-0.3839918403783172,-1.1278187605344803,-0.09964663747694205,-0.4182139178956509,-1.4207194828151877,-1.3190597819548746,-2.6144660691551214,-1.2853409702833822,0.5611414181151031,-2.588296245171278,-1.6627903546657385
-0.24970171014328799,1.9261264980004433,-0.571394034299661,-0.12283713160274652,0.9519877699212854,-0.2804109930439737,-0.8346883778580071,0.9132235931450089,-0.10018274257764799,-1.4166544603693798,-0.14851210583118943,0.0971621573743045,0.589014114652514,0.9907519466975621,-0.4606392435102994,0.9333608278339836,-0.1444846588933944,-0.7319884809442335,-0.32169232415637306,-0.9756490206808309,0.3987172468417032,-0.8633839372897961,-0.9424225834440223,-2.1748213464092823,0.571394034299661,-0.926816226560067,0.16864934052016425,0.1434777971589457,-0.841232979131924,-2.288093291534766,-0.8840246028459955,-0.3398158353764504,-1.0838866571340693,-0.1454915206278432,-0.41482703459288156,-1.418164752971052,-1.3250300425345443,-2.5901518118693883,-1.295831052235529,0.5628357095568467,-2.605758168753344,-1.6477292284253646
-0.24950695695481862,1.9221090373475043,-0.5719544557613475,-0.12173524915940748,0.951748311609913,-0.28170140301350494,-0.8345404064275084,0.9120082922562223,-0.10714714078906389,-1.417058664801863,-0.13934158684775147,0.11821398162173867,0.5910699081086933,0.990985292743937,-0.4557526270182771,0.9286085535052323,-0.13984462506741857,-0.7520421384021247,-0.3204353459278619,-0.9738819932752599,0.39035765846157294,-0.8808199226368698,-0.9507422351705791,-2.159543077030314,0.5729605322006823,-0.9250872859675634,0.16449349783110156,0.13732943396908368,-0.805364189686824,-2.3180001162254107,-0.9084870247185534,-0.335526492517871,-1.0714714078906526,-0.15443273343776073,-0.4215460280809235,-1.4261133527558687,-1.323996594163473,-2.6027197485569187,-1.2827474601507813,0.5573663473910061,-2.5700222642785655,-1.6811537301270232
-0.2940014283485705,1.9246018160557963,-0.5452115529135315,-0.14599385996761205,0.9524840795128346,-0.2673197918717306,-0.857839784085555,0.8920728271124434,-0.09414086832394432,-1.4684968604328426,-0.14498700576093893,0.15757268334435234,0.5658520641503308,1.0123919048098893,-0.4404987154195191,0.8890522644924239,-0.16160010017104628,-0.6690546203343329,-0.3735429106757522,-0.9857102683330498,0.4173410686660363,-0.9212715991059658,-0.9590286318562102,-2.1400686162838576,0.5220539061600473,-0.9358709851027268,0.19885370581795436,0.08809974308390384,-0.7939045419618076,-2.3001584351448954,-0.9736280178529714,-0.37606004619243516,-1.0325289889433524,-0.17418577775446126,-0.4289198920427775,-1.3803971173489402,-1.3657977313521776,-2.6112763850069096,-1.260078039651494,0.49990311361323714,-2.5624439559832597,-1.6658402849407878
-0.27072809046383484,1.9262957812185124,-0.5605782393619186,-0.13335119697568074,0.9520772251999545,-0.27525699904036643,-0.8464026917475281,0.9017560187940372,-0.10315847313213036,-1.3626982694722392,-0.1549893157302249,-0.036734480676318224,0.5791970857321076,1.0018952195418125,-0.4468523128845438,0.9143363203955164,-0.14391865032092316,-0.7160707671562011,-0.2752569990403674,-0.9862956455559782,0.36281589818666293,-0.9113170480111615,-0.9535868613921319,-2.1406641205077204,0.6179444146646639,-0.910310623883043,0.1454282865131013,0.11120986615707709,-0.8011136059822026,-2.311756222287839,-0.8811243241676112,-0.43578164747524323,-1.220792467407552,-0.15549252779428432,-0.4292398906424739,-1.4094969914297417,-1.3330087576927478,-2.611167400403046,-1.2620558566604032,0.5419593929917288,-2.565375102573661,-1.6797218698295164
-0.27557566800529476,1.9431359259532395,-0.47608593467093885,-0.13501696348339853,0.9627515567790097,-0.2342645075364937,-0.8478863788901483,0.905318967834579,-0.05995156214374831,-1.3612531169109805,-0.1501308026793014,-0.06901986566128862,0.5773486572834877,1.0201841457234404,-0.4090812475691021,0.9007848160758081,-0.13451316884353504,-0.717907361805384,-0.3209171855930032,-0.9682932978175073,0.41915714036637064,-0.9103569142332131,-0.8952430750373103,-2.116945076706121,0.5748296840841706,-0.9048151731947153,0.20302923986496213,0.11083482076995402,-0.7768513346694049,-2.2695948525847403,-0.8423446378516505,-0.4352785688420011,-1.237319635504577,-0.17280156147315556,-0.4317520063629572,-1.4050832505790993,-1.3340482063583556,-2.559780565146074,-1.2468917336619827,0.5501437467308625,-2.5401325741914005,-1.6338060170770958
-0.2111843719877217,2.081457479303444,-0.5175789644399309,-0.028866928545084256,0.9698275116462519,-0.2420770499043894,-0.739398520628474,0.9946429414481663,-0.05418879568989409,-1.2990117845287916,-0.08558791094946051,-0.2132101213593061,0.6811582261954092,0.9450120818443373,-0.429458866775989,0.8837331633538953,-0.05013729694672547,-0.8265057436066221,-0.30740746713800254,-0.8999391583265741,0.3575447640847274,-0.8346087410929625,-0.7854843188320297,-2.1153887812774896,0.5616390132719026,-0.8887975367828574,0.1397767066393549,0.16661788581285475,-0.6082312488183544,-2.292641851291165,-0.668497292623004,-0.3109525285382762,-1.3400332093033847,-0.20966505995903303,-0.35602545205603925,-1.489938662800664,-1.2858444136134901,-2.460779049132709,-1.2584967970970944,0.59810250196043,-2.39241000784172,-1.681371978415434
