-0.10814534981686887,2.0029524789338224,0.03018009762331224,-0.053821174094906846,0.99845822970458,0.013581043930489594,-0.7238193413324386,0.9597271044213294,0.23540476146183412,-1.3379843279668429,0.06991722616067339,0.03521011389386428,0.6166799947696802,1.037692356614886,-0.20824267360085494,0.8822648538548281,-0.2509978119005468,-0.3259450543317731,-0.39787428700066635,-1.008015260618629,0.13279242954257203,-0.47634254082127825,-3.005434721654844,0.17152355482582413,0.4848935684812167,-0.9612361093024949,-0.12977441978024357,0.4703065212966157,-2.9400445101376675,-0.41749135045581937,-1.0542914103077077,0.7057112827584513,-1.188592844731448,0.8450427334527428,-1.57741310244512,-0.7228133380783296,-0.4672885115342846,-4.355994090298067,0.5130616595963081,0.6513871070364893,-4.303681921084326,-0.1760505694693214
-0.11969120773329794,2.0030675647131333,0.021121977835289248,-0.057833986929954895,0.9982649048344386,0.01106389315181883,-0.7211646718048289,0.9575296618663837,0.25195502132093345,-1.3477833475850358,0.0030174254050410964,0.014081318556859498,0.6059996021790925,1.039000147802494,-0.23033013925147117,0.8871230690820909,-0.24742888321337225,-0.3701375163517109,-0.3882420687819581,-1.0329652969924117,0.12170282466999341,-0.4903316283191828,-3.0289922024271156,0.16092935493552665,0.4853025859774475,-0.9821719693408862,-0.1679700142139564,0.47423869282563014,-2.9631117477503848,-0.4380295879651362,-1.0802382950047227,0.6447232282104536,-1.1959062688646311,0.8494052515190769,-1.5826396249440702,-0.7357488945958596,-0.47373578859145665,-4.370740699202069,0.4993839045343071,0.6507580790205358,-4.3264851265947994,-0.1885890878150703
-0.1026315102400374,2.003326832234455,0.028676451390600047,-0.04980646820472404,0.998644842286638,0.015092869152946671,-0.7113772327422199,0.9619188606811346,0.26412521017656676,-1.3337065374820543,0.0010061912768630542,0.019117634260400033,0.6117642963327717,1.0358739195305733,-0.2339394718706734,0.8955102364081691,-0.22387755910204232,-0.3546824250942468,-0.36373814658601483,-1.0071974681399745,0.1534441697216245,-0.46737584810291527,-3.0039840570748195,0.20576611611850676,0.501586351516261,-0.9538693304662298,-0.16099060429809783,0.47391609140252544,-2.9355630502481276,-0.43165605777427346,-1.083668005181571,0.5815785580268784,-1.201895480212987,0.8577780635258023,-1.5520500445613494,-0.7455877361555646,-0.44976750075781086,-4.344230837856483,0.5046049253468513,0.6696202947524006,-4.281846978690971,-0.18061133419692896
-0.09811636520546212,2.0020770110386343,0.02817700744362172,-0.04729711963750477,0.9987742817068834,0.0145916645690179,-0.7094567945625722,0.9635530224023585,0.26264996224231535,-1.3323699234054547,-0.01861695134667744,0.010566377791359289,0.6148625552875626,1.0339955410114083,-0.23346663310427723,0.8910978604044788,-0.23900140242356158,-0.35774736236453064,-0.37787379625283096,-1.015378589664731,0.14943877162062827,-0.46643010536135066,-3.012927153078498,0.20327698227182966,0.4845438958608206,-0.9670751483328112,-0.17560313567541497,0.4840407350136131,-2.9515415297191834,-0.42818988097358035,-1.0848147865793656,0.5278157287206654,-1.2065797116035788,0.8553734402527466,-1.5673460390513563,-0.750212823186379,-0.4498257974035032,-4.364920349525045,0.5147335466932714,0.6702102484803872,-4.291458865832751,-0.165539918731265
-0.09856011946298296,2.003385285410836,0.039222904684249216,-0.04777148647440498,0.9986754961912452,0.019108594589762908,-0.7095322885830047,0.9619668802688076,0.2665146087519436,-1.3406187677975125,0.011062870551967412,-0.0005028577523617004,0.6139893156341946,1.0348812543613204,-0.22880027732478175,0.8910639371857435,-0.2298059928295061,-0.3590404351865788,-0.38418332280468853,-0.9961612074294345,0.1493487524515622,-0.46464056318263375,-2.9930093420595627,0.20818310947793375,0.47872058024877406,-0.950401151964478,-0.1739887823173061,0.48928059304837934,-2.9366892737950008,-0.3997719131279154,-1.0896927493687958,0.5239777779613682,-1.198812881631382,0.8483210282349601,-1.5583561745703267,-0.748755193267251,-0.4520691193735798,-4.335136683114162,0.5093949031428666,0.6753379614223777,-4.275296610583064,-0.14884589469919823
-0.11974289938349252,2.0014170325526606,0.02364670702111124,-0.058865206839784155,0.9981929091464251,0.012074914223545922,-0.7194636391529172,0.956433830789997,0.2631325057880958,-1.3564153644449406,-0.010565549945602324,-0.015596764205412434,0.601733225473349,1.0399519875028533,-0.2394857987669846,0.8709031883732168,-0.2676605986219245,-0.3778441909117764,-0.39947841222896247,-1.0399519875028531,0.12980532790311466,-0.4804809618119133,-3.0368409272216845,0.21533597031989504,0.4638779547545382,-0.9926585734606335,-0.1937017490027085,0.4754497475521027,-2.9804913275118055,-0.4160814192863366,-1.1003265586205804,0.4714247761442541,-1.1994414795388477,0.82511913860894,-1.5928824346560393,-0.7798382102706446,-0.4714247761442542,-4.363069006107761,0.5046307902590051,0.6570765823312656,-4.304203799267977,-0.15848324918403423
-0.13032596796537088,1.99917015724486,0.024153075144160038,-0.06491138944993374,0.9978239168931683,0.01157334850657597,-0.7230826871283321,0.9525369009978656,0.26870296097879387,-1.3037628687192129,-0.012076537572080734,-0.05132528468134437,0.5932599082284645,1.0436141218539743,-0.2455562639656419,0.866994759862294,-0.23700204985208384,-0.38443644604456956,-0.3763854209965153,-1.0249961264303498,0.14592482899597517,-0.4870870154072551,-3.0211471492821893,0.19221822302228364,0.4850742591452416,-0.9701485182904833,-0.18165125264671575,0.47098496531114753,-2.956738948897759,-0.4166405462367852,-1.0833660580287399,0.4307298400708785,-1.203628244684045,0.8207013658359844,-1.5644148046499544,-0.7799430515302122,-0.4735009106386643,-4.347050336883551,0.4880933935382618,0.6516298398268546,-4.304279266315765,-0.17712255105718505
-0.14694106687971872,2.0023236476520574,-0.027174032916112822,-0.07145764211273993,0.9973876525876798,-0.010567679467376573,-0.7316859974079144,0.9526008205592723,0.24104373642255272,-1.2968052374966956,-0.021135358934754003,-0.04227071786950858,0.5892739360142145,1.0421744846160872,-0.2621790953573059,0.8695690533155958,-0.2345018396094141,-0.4035847110874457,-0.36483655304039747,-1.0451938216067662,0.15952163767421657,-0.48510680983578364,-3.0414787952774653,0.19726335005770596,0.49366159797604137,-0.9858135274567429,-0.1756247682911711,0.473532684704847,-2.972537267323625,-0.40962338506880536,-1.053245386915244,0.36886233569463645,-1.2067283506080997,0.8177371016422702,-1.5715649036484982,-0.7618793673147064,-0.47856491302264553,-4.353883940559337,0.4971841577985012,0.6647573607811933,-4.291987532250414,-0.1846827792632072
-0.14438084737228907,2.0027183044915784,0.0030184149276432175,-0.06942354333580451,0.9975861335862346,0.0015092074638227526,-0.7289472050259473,0.9508007022077576,0.2545529922312828,-1.2893662432584563,0.00855217562832376,-0.02213504280272074,0.5906031875089458,1.0438684958101043,-0.25103150814903274,0.8677942916975567,-0.21933815140877372,-0.39490928636671413,-0.36070058385341913,-1.0262610753988495,0.18160796481322733,-0.4814371809591661,-3.022439480880533,0.204749145925164,0.5005538088342427,-0.9679050534644051,-0.14639312399071777,0.4678543137847696,-2.945972969380227,-0.4331425421168669,-1.032800974408744,0.34309316344216434,-1.1962984496561084,0.814468961309185,-1.5564959643549217,-0.7541006627563119,-0.48194025011377345,-4.3580880863628595,0.5080998461533519,0.653989900989463,-4.319351761458099,-0.16701895932961577
-0.137299731620157,1.9986415145000131,0.009555658977227497,-0.0658837540008812,0.9978119689904443,0.005532223618394144,-0.7252242234295467,0.9525483212035795,0.25951158064469176,-1.2206097019857909,-0.018608388534600038,-0.03269041229051355,0.5934567154277846,1.0430756167773092,-0.24844713340790348,0.8756001199659091,-0.22330066241520027,-0.3872556532876221,-0.35456524099710857,-1.0164203575250446,0.1604344849334439,-0.4802975959606222,-3.011541366086079,0.20418934446074574,0.505444066953325,-0.9560688271425579,-0.16898428507096191,0.4752683017620817,-2.938113670787387,-0.4295017245553632,-1.0249701576625634,0.3424949349206113,-1.2080364664894385,0.8182661661025471,-1.554554836768883,-0.7654585770178703,-0.46873021930397896,-4.342795540439762,0.5019235610143474,0.6588375400088117,-4.291496739614648,-0.16797842623125472
-0.12425185513848011,1.9985936051221918,0.030685680823672765,-0.06086831769941742,0.9980391926912734,0.014588274489941178,-0.7183467576427109,0.9542743692214444,0.2726498197775546,-1.1992567718629008,0.011066966854439466,0.018612626073374647,0.5971131661918052,1.0423070601090314,-0.24347327079766995,0.8833451725634457,-0.20121757917162772,-0.40293820229118626,-0.35514902723792285,-1.012124423233287,0.1690227665041668,-0.4748734868450414,-3.008202808615834,0.20926628233849234,0.5045530797728565,-0.9532682813255862,-0.16198015123316167,0.48996480528291336,-2.9377766559057643,-0.41048386151012234,-1.0131305111291455,0.30534767639294497,-1.17863196999781,0.8254951185516027,-1.5373023048712358,-0.7641237569042566,-0.4633034760426728,-4.330705347721357,0.5110926510959338,0.6725697583811655,-4.287443568199457,-0.13380969014913424
-0.14235920376530004,1.9985622493269861,0.020121442228310964,-0.0694189756876728,0.9975204984685159,0.011569829281279718,-0.7314144249991034,0.9482229650091539,0.2585605326337963,-1.1675466852977436,-0.036218596010959746,0.061370398796349805,0.5920734375680501,1.0463149958721698,-0.23542087407123688,0.8783009532657735,-0.2540332081324259,-0.3938772316191857,-0.36973150094521395,-1.0543635727634946,0.14185616770959367,-0.46581138758539875,-3.0489015336448184,0.23743301829407074,0.4879449740365408,-0.9970174624128081,-0.19467495355890765,0.4713447841981844,-2.9825007742913923,-0.4316049357972688,-1.010599435916918,0.23391176590411494,-1.1660375771306188,0.8234700231936262,-1.5825514312566573,-0.7822210666255887,-0.46581138758539875,-4.353274026095076,0.5010239114849425,0.6796017112612027,-4.274297365348955,-0.16751100655068737
-0.1358310093265165,2.0002373817860355,0.030687746551545863,-0.06741242685093785,0.9976033018314157,0.015595412181932918,-0.7294628278646257,0.9493078318486542,0.2616004624066244,-1.1595943573985945,-0.024650812803701173,0.06087241529077175,0.59463797416275,1.0464018496264975,-0.23040963804275624,0.8823984828100367,-0.22789424898115546,-0.3828422151758479,-0.35668216893518595,-1.0328187486938458,0.15192949932077168,-0.4527700310883883,-3.0285284301689974,0.2309127158550785,0.5060962791943541,-0.968927866529151,-0.17004030056430447,0.47540853264280775,-2.952563680508612,-0.4230884401614824,-0.9940817571451726,0.20424959180209515,-1.1761959252051675,0.8305814681410325,-1.5560196735070946,-0.7722244419118623,-0.46434082077175826,-4.387341601246483,0.5065993570066759,0.6771427353833007,-4.283707571908474,-0.17959877899839313
-0.12674707846894132,1.9977753796771223,0.038728273976620035,-0.061864645443173716,0.9978817606443634,0.020118583883958936,-0.7232630906283238,0.9516090177112576,0.2690860594479508,-1.1452503875943625,-0.00653853976228664,0.10159884861399171,0.5990308351448773,1.0441545035774689,-0.22884889168003292,0.8877325138796881,-0.208227343198975,-0.38376198758651764,-0.3616315453141619,-1.0250418488877078,0.15139234372679053,-0.4617215001368576,-3.0213083347735337,0.20722141400477614,0.5014557033076764,-0.9616683096532371,-0.16949906922235541,0.47932526103532175,-2.9428458576260934,-0.4385851286703062,-0.9858106103139879,0.1860969009266201,-1.1538007857450454,0.833915301990098,-1.5410835255112545,-0.7579676478281543,-0.46876300449624325,-4.382330534523356,0.5095031368612587,0.6769903476952182,-4.314430313914994,-0.1609486710716715
-0.13735809502571414,2.0004973839642473,0.022138301029785888,-0.06591175988413386,0.9977329759560116,0.013584866541006069,-0.7275450747515848,0.9504375146651062,0.261634466715646,-1.143141362265284,-0.017106868977561498,0.10968521873848328,0.595721554983317,1.0450284372469167,-0.2339615904284142,0.8855320411914172,-0.21383586221951836,-0.40452713699880466,-0.3738354014802403,-1.0374812891685807,0.13031409015260106,-0.4679231808568284,-3.034456670696271,0.19974785247329263,0.4885520522709466,-0.9771041045418932,-0.19421327721584444,0.4805017609873883,-2.9650229083755804,-0.4090554258458067,-0.9866638254411187,0.13987381105182617,-1.158235658421955,0.8281737157960641,-1.5501842152902026,-0.7652808151432641,-0.4719483264986076,-4.38237731748707,0.5056589212485081,0.6757213246136781,-4.29835240221493,-0.18968498836884243
-0.11215717559181496,1.9997171755742436,0.031685659472125725,-0.05482122035653739,0.9983497468598774,0.01710019717543413,-0.7166994404409701,0.9576110418242857,0.265053056219221,-1.1311277484573625,0.015088409272441474,0.13629863042772086,0.6070569997278954,1.0385855049197215,-0.23085266186835504,0.8902161470740471,-0.1916227977600068,-0.38777211830174546,-0.35608645882961887,-1.00287626964161,0.1589312443363831,-0.4657288995426936,-2.9985698694098692,0.21777604049890392,0.5059646576025375,-0.941516738600348,-0.16396071409386356,0.4923850892573401,-2.9281572928051425,-0.38726917132599786,-0.9802436557329479,0.1463575699426823,-1.1376660591420886,0.83790966159625,-1.5264440713953293,-0.7534145696705786,-0.4546640660762365,-4.347976605341885,0.5094852864327725,0.6824990460901027,-4.286617074300623,-0.16999607780284154
-0.11467191047055518,2.000723069525739,0.030176818544882945,-0.05482122035653738,0.9983497468598774,0.017100197175434127,-0.7141847055622297,0.9576110418242854,0.2720943138796941,-1.1286130135786223,0.011064833466457095,0.13026326671874516,0.604039317873407,1.0390884518954693,-0.23739097255307826,0.8871984652195588,-0.23889981348032333,-0.38475443644725754,-0.3767072848352888,-1.0315442472592486,0.14635756994268184,-0.46673479349418956,-3.0287466879547513,0.20319057820221229,0.4858467785726155,-0.9787348148057036,-0.17703733546331238,0.47126131627592205,-2.963866528083253,-0.4169430428951332,-0.972196504120979,0.1373045243792174,-1.1452102637783068,0.8374067146205018,-1.5712063522369053,-0.7604558273310493,-0.45667585397922855,-4.341438294657159,0.5109941273600175,0.6850137809688428,-4.27957581664015,-0.17401965360882454
-0.11421353649899671,2.000497890396524,0.03773574994460243,-0.05584890991801164,0.998236371867883,0.020125733303787963,-0.7154698189496621,0.956475475262523,0.2732068295989225,-1.122009631686179,0.012578583314867477,0.14893042644803048,0.6042751424462336,1.039997268473243,-0.2329553629913443,0.8935825586881856,-0.23848993964988732,-0.37383549611786004,-0.36830091945931975,-1.026915541825781,0.1559744331043567,-0.46087929265674443,-3.0243945722267362,0.21433905968534137,0.49157103594502094,-0.9735823485707428,-0.17660330974073893,0.4860364592864793,-2.9599922256546147,-0.414086962725436,-0.965028911916633,0.13333298313759526,-1.1285504950099088,0.8447776554264999,-1.5723229143584347,-0.7471678489031282,-0.44427556268111934,-4.335082953635927,0.5041496192598899,0.6908157956525218,-4.282756047046079,-0.16150900976289795
-0.11922536804219129,1.9991629223614689,0.042257092470648246,-0.05835503245946912,0.9980722793067826,0.021128546235324123,-0.7183705720010513,0.9543060049621808,0.2741680404345749,-1.1203160110968775,0.019619364361373275,0.146390641773323,0.6011574464574624,1.0418385536513843,-0.2314078873392742,0.8959509725027115,-0.20726097735604557,-0.3843383172330559,-0.3767924078632965,-1.0166855224188547,0.146390641773323,-0.4597974109306448,-3.0138362022817216,0.21480688672580361,0.48394432091387346,-0.9623549749565904,-0.18361712799746757,0.4960177759054878,-2.9499475029510953,-0.4039576815944296,-0.9598396718333374,0.14337227802541996,-1.130880284214541,0.8496693950348567,-1.5408746933047759,-0.7581123613484497,-0.44621477406507876,-4.345437675731849,0.5136248977682581,0.6881869345220155,-4.302677522636548,-0.14538452052402273
-0.12122274803847703,1.9984148462940623,0.047784900679067696,-0.05885087767843075,0.99794992576074,0.0251499477258251,-0.7187855060040814,0.9526800198542549,0.27664942498407613,-1.1277236560259976,0.03470692786163867,0.1579416717181821,0.6015867496017364,1.0432198316672252,-0.22634952953242593,0.8913141474032417,-0.2067325703062823,-0.3671892367970465,-0.37523722006931054,-1.013039894396235,0.14788169262785206,-0.4602440433825994,-3.0089397459177154,0.24143949816792099,0.48539399110842446,-0.9562010125358703,-0.18208562153497282,0.49495097124423804,-2.9430468828760534,-0.4064231552493346,-0.969781984307816,0.16699565289947876,-1.118669674844701,0.8450382435877233,-1.5356558081388805,-0.7555044296837852,-0.4542080559284014,-4.334341991068698,0.5276459032878111,0.6840785781424428,-4.303659054843192,-0.14184570517365266
-0.10913854129267582,1.9981908965705126,0.03721775140856274,-0.05482074193963899,0.998341034405353,0.017602990531076754,-0.7151843581483184,0.9576026848905755,0.26857134124557147,-1.1089884034578354,0.017100047944474516,0.14585335011463596,0.6060458168556425,1.0385764413335286,-0.2333653601834157,0.8922201486322904,-0.22028885293176054,-0.3767039973650407,-0.370165743739214,-1.0280146470148825,0.13327978544958113,-0.4586836389811999,-3.023187888065782,0.23588007311642895,0.4908719645237403,-0.9691703643824258,-0.19463878101504775,0.5074690698816128,-2.9567994666342923,-0.4134188061870017,-0.9606203404101885,0.1518886611538623,-1.1306149346817285,0.8424288325586734,-1.5490631667347543,-0.764975674221935,-0.4541571557017802,-4.346429833416152,0.515013208680646,0.6809842622593693,-4.305188541314772,-0.14384157976822673
-0.12424795647290832,1.9970218105159767,0.031690774323048135,-0.06086640782680934,0.9980078770941303,0.01659992940731027,-0.7213423869722696,0.9532383705107749,0.26761098317241716,-1.1152134392730277,0.015593873079595831,0.13581760424164074,0.599609571318651,1.0422743555136282,-0.23491415252165407,0.8918689345201074,-0.2263626737360679,-0.37928323554887866,-0.37928323554887816,-1.030201679581038,0.14235697037179243,-0.46228288258543637,-3.0267204619331562,0.23189598353850466,0.4824040091397536,-0.9773837223759555,-0.1846113361358612,0.4919615442530543,-2.9608237724677684,-0.4396466152118301,-0.9572625958216383,0.14839330833808903,-1.1408678756297832,0.8380449209873091,-1.5568721671402892,-0.7625906964086194,-0.4537314037998516,-4.347169392060219,0.5050402765133608,0.670033514258761,-4.306927138951585,-0.1524175336489533
-0.12568791864981715,1.9989406582066922,0.03418711387275118,-0.06133570430111072,0.9979620740795484,0.0175963086109744,-0.7199403980261526,0.9527144233656142,0.27198865595820615,-1.0980096573248026,-0.008044026793588269,0.11965489855462685,0.5977717410985305,1.0427069731188832,-0.23679603873625507,0.8893677123661062,-0.23579053538705697,-0.37605825260025155,-0.3690197291558631,-1.040695966420486,0.14831174400678426,-0.46353704398052564,-3.035111859555785,0.23780154208545498,0.49118838608348553,-0.9828795238415702,-0.1789795961573392,0.49118838608348553,-2.9667376318102843,-0.42030039996498814,-0.9421566381990293,0.1266934219990157,-1.1558260999037169,0.8380870415569809,-1.5665742180513211,-0.7556357669226994,-0.4509682521155439,-4.354835005378865,0.505265432972265,0.6686597272170273,-4.288974536006361,-0.17546033443514292
-0.13527915196628362,1.9975048015244554,0.035705649775487035,-0.06537654184244189,0.9977466078108054,0.015086894271332743,-0.7206506496939941,0.9504743390939626,0.2786046475439451,-1.1134127972243564,-0.010560825989932963,0.13175887663630503,0.5898975660091103,1.044515980051937,-0.24843085900127962,0.8755427642130102,-0.22630341406999116,-0.37868104621045273,-0.38572159687040714,-1.023394328072071,0.14231970262623977,-0.4812719272555145,-3.019390440169393,0.21021072684723713,0.4737284801198481,-0.9650583368895844,-0.18959197134308056,0.4727226871684259,-2.952002312424107,-0.4078490418016947,-0.9751162664038063,0.10912853522930678,-1.1476097575727098,0.8247502201661899,-1.5554587993744058,-0.7659113325079931,-0.46719082593560396,-4.352568997279496,0.4963588215268463,0.6557770043272633,-4.294735902572721,-0.17701955945030326
-0.14179448473683115,1.9976932193596824,0.03469439520156554,-0.06737752111608288,0.9975895663754365,0.016592971618140738,-0.7230513086934869,0.9488162861645407,0.27755516161252203,-1.1021755693018935,0.004022538574094488,0.13374940758864176,0.5887990837830828,1.0458600292645706,-0.24436921837624057,0.8854613036225523,-0.24336358373271738,-0.36605101024259834,-0.354486211842078,-1.0156909899588618,0.15637618706792333,-0.4671172919167241,-3.010870122709735,0.20917200585291368,0.49980041783124196,-0.9548500940256825,-0.18704804369539343,0.48722998478719665,-2.9424869669501286,-0.39873413615711617,-0.9679233443914896,0.11866488793578779,-1.145920676295172,0.8321626675158004,-1.5627562360357143,-0.7828865699831417,-0.46359757066439133,-4.339816304126207,0.4998004178312424,0.6667357686561638,-4.286517668019454,-0.17498042797310948
-0.13534154785605643,2.002954282583497,0.031193962702884274,-0.06590982442060739,0.9977036780615612,0.01559698135144328,-0.7224924264732233,0.9504096055765451,0.27621750844972165,-1.09430433675436,-0.014087596059366457,0.1398697037322823,0.5911759060627001,1.044997750546577,-0.24502354574683735,0.887015423309396,-0.25407985749928813,-0.3687931396969852,-0.353196158345545,-1.0359414387941273,0.1534541713609562,-0.4623750278056352,-3.0328581802093244,0.20477327129150685,0.502625302260968,-0.9725472565269783,-0.1871637762172965,0.48853770620160153,-2.9604076861897255,-0.41357157002854333,-0.9655034584972948,0.09106624595519044,-1.1426046661007587,0.850287047868905,-1.5808295292331946,-0.7662645999433964,-0.456840615068027,-4.349042154898706,0.5021221738302772,0.6736889686961324,-4.287157357923632,-0.1720699232965467
-0.1246904050280797,2.0015826710354245,0.031675385148260814,-0.06083685084031306,0.9980260241158799,0.015586300628509507,-0.7189809644764273,0.9537810416865613,0.27150330127081873,-1.0975772345818469,-0.01407794895478318,0.15234351904640248,0.5973072627958013,1.0417682226539562,-0.24033070001379972,0.880374593565192,-0.23480007721013396,-0.37507678286672547,-0.36652945671560533,-1.025679138134204,0.1588797096325527,-0.46557788329032984,-3.021731186365964,0.20262190817062817,0.489208726178716,-0.9643395034026488,-0.1804994169559707,0.4846836711575357,-2.949330306027079,-0.4163050619485896,-0.9748979651187362,0.08346212594621469,-1.1302581875125945,0.8386435305920846,-1.565669037328388,-0.7541758368633854,-0.46507509939908764,-4.345561172006827,0.5068061623721936,0.6666914397872327,-4.288746592296452,-0.1608908451975222
-0.12975802215150495,1.9986758915894602,0.041240921769082055,-0.0628672587943338,0.9978291315836662,0.0196145847438326,-0.7222190690293067,0.9510558910406818,0.2735983102729411,-1.1084755070616936,-0.004023504562837349,0.15239023531746604,0.5959816133702844,1.0446023721266502,-0.23386620271492173,0.8715916759246438,-0.23135151236314838,-0.3988298897912545,-0.3812270573288401,-1.0159349021164341,0.15339611145817447,-0.48080879525906484,-3.0115931652837666,0.2283338839410208,0.4772882287665822,-0.9585999620960018,-0.1805547672573271,0.47779116683693684,-2.9457082780673045,-0.4038592704948012,-0.9867644940358632,0.08851710038242196,-1.131107720227654,0.8202919927484675,-1.5686638414362168,-0.7528982913209407,-0.4823176094701289,-4.3514201847086085,0.5170203363246021,0.6543224295314262,-4.287044111703211,-0.1604372444431403
-0.13582000999026972,2.000075406375231,0.05483104107014638,-0.0648917825509066,0.9975225178174253,0.0271640019980544,-0.7238703495407338,0.9477218474876599,0.280694687313225,-1.103160303365413,-0.006539481962494454,0.17908119835754036,0.5940867844389205,1.047323188147191,-0.22636668331711618,0.8903756210473237,-0.23441527650172475,-0.4124904007111895,-0.35765935964104356,-1.0302199276298978,0.154935418803716,-0.47386092374382993,-3.02476192619071,0.24346994383440987,0.5015279628159219,-0.9693524416712953,-0.1760629759133126,0.4844247022986286,-2.9568519211955753,-0.3973992884900484,-0.9814253314482082,0.08752845088261829,-1.1046694145875267,0.8234716902002649,-1.577524264183281,-0.7455009437243684,-0.4673214417813354,-4.3452342455405555,0.5196372974812921,0.6635059006561693,-4.289397130322333,-0.1529232705075634
-0.14484068713805803,2.001617829199552,0.05381233862421044,-0.06839699114852746,0.9972884812318373,0.027157628838386343,-0.7277238690582292,0.9449848997653162,0.28012591227742617,-1.0842934773251847,0.008549623893565941,0.18255961608026158,0.5909298867611743,1.0490891436457954,-0.22530773554808894,0.8881550468257311,-0.21323767828658546,-0.4133994612065398,-0.36612507026564683,-1.0234402719650977,0.13981149661243195,-0.47324682846150223,-3.016005558218521,0.2610149882800426,0.49286067151144747,-0.9580607951319465,-0.19060632092126206,0.4923577524588848,-2.9476085670699943,-0.39227686099890724,-0.9801892334447054,0.08851375325103553,-1.10390732037513,0.8202609747297664,-1.5560315486289986,-0.7468347930556118,-0.46670888077818706,-4.337676828353302,0.535105871926715,0.6683794208558304,-4.245139722681763,-0.15640782534699973
-0.1443940948362118,1.9998833692471842,0.05634891505803295,-0.06942991319650607,0.9971745504019923,0.02867757284203418,-0.7285109732502951,0.9438443272220672,0.28174457529016933,-1.0897477679973337,-0.01660280532959925,0.20074300989424612,0.5901542621703011,1.050504773581917,-0.223886314293081,0.8874954121640335,-0.2560856943262432,-0.39444240540623754,-0.35771498755591147,-1.050504773581917,0.1413754029581024,-0.4704128176719792,-3.0443507590728833,0.2530670024481329,0.5021090823921232,-0.9825842063244656,-0.18816512706879213,0.48248758518441504,-2.9713990386852505,-0.4004797891624545,-0.9795655144463565,0.07043614382254233,-1.0852197301801716,0.8235997674107273,-1.5903475044504025,-0.7612134685964763,-0.463369203289725,-4.357984841363298,0.5297804246081206,0.6706527122532066,-4.274467699402283,-0.12728817419359528
-0.14434059746129865,1.996627776729462,0.04325188634728763,-0.06990711863108194,0.9973080305427009,0.022128872084657195,-0.7287439920607028,0.9455063527081584,0.27510211432519194,-1.0948762392796065,-0.029672805749883648,0.1946334885627955,0.5894326837095539,1.0486067794662288,-0.23084437015587528,0.8766050918991063,-0.24542930857530915,-0.39178162168066816,-0.36261174484179903,-1.039554059067959,0.12372051210968409,-0.4737590341761091,-3.0331642623313315,0.22682093886775453,0.496893764082798,-0.970149869347892,-0.20569792460512637,0.48180589675234864,-2.9597366413231443,-0.40536070227807397,-0.9802084475681918,0.047275317635407946,-1.0908528079914874,0.8237975562425336,-1.5771850649429706,-0.768475376030887,-0.4652092426888545,-4.361902445232903,0.5155021337903523,0.6704042383829654,-4.279422103826446,-0.15892553588073483
-0.13131293050490522,2.000887067501946,0.04678966489255334,-0.0638955638855286,0.997676403031521,0.023646389784409586,-0.7244851338201665,0.9498805087864406,0.2741974985638825,-1.093771306197946,-0.042764747482440385,0.19520849439043467,0.5971971207253733,1.0459754119528657,-0.22640160431880205,0.8794444541094798,-0.24753242072189025,-0.3989699382773542,-0.3551989614423873,-1.0469816413053936,0.1433876827352413,-0.47041222230684426,-3.0423344473684355,0.2113081640308819,0.5046240202927965,-0.9795642746860168,-0.18665554489394523,0.48449943324223627,-2.9703890486626827,-0.37985158057932344,-0.9785580453334888,0.034211797985952294,-1.0907526181403604,0.8301392158356073,-1.5833018862028223,-0.7647343079212869,-0.4573312407239801,-4.372569651410464,0.5161956578468682,0.671658092812446,-4.316723922345159,-0.1323191598574318
-0.1192200580610726,2.0010860378352184,0.04627951620936059,-0.05835243348136883,0.9980278278192745,0.023139758104680296,-0.7193446541237712,0.9537604644885808,0.2731497532791649,-1.0689562167923174,-0.027164063862016568,0.19216059991278275,0.6026397871610336,1.042798229369635,-0.22737327528947313,0.8863533430532062,-0.23139758104680755,-0.39538804065824024,-0.3601753652815526,-1.0317313885369617,0.14336589260508728,-0.4527343977002756,-3.028793120614844,0.1836089501784451,0.501026066788305,-0.96885161107859,-0.18260287373911208,0.49498960815230136,-2.958367769861468,-0.39086069668123935,-0.9668394581999219,0.04627951620936152,-1.0946111659953326,0.8370555975258428,-1.5659579778232868,-0.7646180938937989,-0.45021920660194076,-4.365868708489659,0.5171232898176468,0.6715560232554089,-4.337195529968641,-0.12575955491674323
-0.1272909774106554,1.9989211591009246,0.046287628149328325,-0.06389705190179147,0.997699637175216,0.022640687681737128,-0.7234957530297332,0.9499026298471044,0.27470701053841007,-1.07316859611434,-0.027168825218084582,0.19672241963464882,0.5962047756190777,1.0459997708962554,-0.22942563517493578,0.8849993251594581,-0.23345064631835621,-0.3833823114107478,-0.3708041515875614,-1.0208434512498807,0.14188164280555177,-0.45734189117109003,-3.0172489783861685,0.21785372813760484,0.491051359497232,-0.9624807896702918,-0.1841442598114615,0.5066482776779843,-2.9518425473055943,-0.39344483926929763,-0.9665058008137117,0.047797007328111714,-1.0897717670809466,0.8387116970101287,-1.5627105764327895,-0.7722990131436999,-0.45382000642059755,-4.368143343396483,0.521742069465808,0.6767049984874765,-4.270033696775622,-0.15093791787824754
